file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00098_02615.200-02616.950,ཕ་ལོགས་ཕ་ཕྱོགས་ལ་ཕན་མ་ཕན་ཁོ་རང་ཁོ་རེའི་བསམ་བློ་ ,pha logs pha phyogs la phan ma phan kho rang kho re'i bsam blo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02615.200-02616.950.wav,STT_TT,3,48,1.75,wav16k/STT_TT00098_02615.200-02616.950.wav,ཕར་ཕརོ ཕར་ཕྱོགས་ལ་ཕན་མ་ཕན་ཁོ་རང་ཁོ་རའི་བསམ་བློ་
STT_TT00098_02633.500-02634.300,གཞན་ལ་ཕན་མི་ཕན་ ,gzhan la phan mi phan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02633.500-02634.300.wav,STT_TT,3,16,0.8000000000001819,wav16k/STT_TT00098_02633.500-02634.300.wav,གཞན་ལ་ཕན་བདེ་མ་
STT_TT00098_02634.900-02635.500,ཁོ་རང་ལ་རག་ ,kho rang la rag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02634.900-02635.500.wav,STT_TT,3,12,0.599999999999909,wav16k/STT_TT00098_02634.900-02635.500.wav,ཁོ་རང་ལ་རག་
STT_TT00098_02640.600-02643.250,དེ་ག་ནང་བཞིན་གི་དཔེར་ན་ཅིག་མེ་ཏོག་དང་ལྗོན་ཤིང་ལ་སོགས་པ་ཅིག་དེ་འདྲས་ལ་ཡ།  ,de ga nang bzhin gi dper na cig me tog dang ljon shing la sogs pa cig de 'dras la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02640.600-02643.250.wav,STT_TT,3,73,2.650000000000091,wav16k/STT_TT00098_02640.600-02643.250.wav,ད་ག་ནང་བཞིན་གི་དཔེར་ན་ཅིག་མེ་ཏོག་དང་ལྗོན་ཤིང་ལ་སོགས་པ་ཅིག་དེ་འདྲའི་ལ་ཡ་
STT_TT00098_02645.050-02646.250,བརྩེ་བ་བསྒོམ་ཡ་ལྟ་གེ་ཡོད་མ་རེད་ ,brtse ba bsgom ya lta ge yod ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02645.050-02646.250.wav,STT_TT,3,32,1.199999999999818,wav16k/STT_TT00098_02645.050-02646.250.wav,བརྩེ་བ་སྒོམ་ཡ་ལ་གེ་ཡོད་མ་རེད།
STT_TT00098_02646.650-02648.650,ཡིན་ནས་དེ་ལ་ཕར་ཅིག་ཁོ་རེ་ཁོ་རེ་མི་ ,yin nas de la phar cig kho re kho re mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02646.650-02648.650.wav,STT_TT,3,35,2.0,wav16k/STT_TT00098_02646.650-02648.650.wav,ཡིན་ནེ། དེ་ལ་ཕར་ཅིག་ཁོ་རང་ཁོ་རེ་མི།་
STT_TT00004_01449.850-01456.800,ཏིང་ངེ་འཛིན་དག་སྙིང་པོར་ཤེས་གྱུར་ཀྱང་། གང་ཞིག་བག་མེད་བརླང་པོར་བྱེད་པ་དེའི། ཐོས་དང་བསམ་པ་དོན་ཆེན་མི་འགྱུར་རོ།  ,ting nge 'dzin dag snying por shes gyur kyang /_gang zhig bag med brlang por byed pa de'i/_thos dang bsam pa don chen mi 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01449.850-01456.800.wav,STT_TT,3,110,6.9500000000000455,wav16k/STT_TT00004_01449.850-01456.800.wav,ཏིང་ངེ་འཛིན་དང་སྙིང་པོར་ཤེས་གྱུར་ཀྱང་། གང་ཞིག་བག་མེད་བླང་པོར་བྱེད་པ་དེི། ཐོས་དང་བསམ་པ་དོན་ཆེན་མི་འགྱུར་རོ།
STT_TT00004_00911.000-00913.450,བརྗེད་ངས་པ་ལ་སོགས་པའི་སྒོ་ནས་ཆུས་འཛའ་བར་མི་འཇིགས་པའོ།  ,brjed ngas pa la sogs pa'i sgo nas chus 'dza' bar mi 'jigs pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_00911.000-00913.450.wav,STT_TT,3,55,2.450000000000045,wav16k/STT_TT00004_00911.000-00913.450.wav,བརྗེད་ངེས་པ་ལ་སོགས་པའི་སྒོ་ནས་ཆུད་མཛའ་བར་མི་བྱེད་པའོ།
STT_TT00004_01460.050-01464.800,གང་ཞིག་འཕགས་པས་བསྟན་པའི་ཆོས་དགའ་ཞིང་། དེ་བཞིན་ལུས་དང་ངག་གིས་སྤྱོད་བྱེད་པ།  ,gang zhig 'phags pas bstan pa'i chos dga' zhing /_de bzhin lus dang ngag gis spyod byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01460.050-01464.800.wav,STT_TT,3,75,4.75,wav16k/STT_TT00004_01460.050-01464.800.wav,གང་ཞིག་འཕགས་པས་བརྟན་པའི་ཆོས་དགའ་ཞིང་། དེ་བཞིན་ལུས་དང་ངག་གིས་སྤྱོད་བྱེད་པ།
STT_TT00004_01464.950-01466.900,དེ་དག་བཟོད་ལྡན་གྲོགས་དགའ་དབང་པོ་བསྡམས།  ,de dag bzod ldan grogs dga' dbang po bsdams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01464.950-01466.900.wav,STT_TT,3,40,1.9500000000000453,wav16k/STT_TT00004_01464.950-01466.900.wav,དེ་དག་བཟོད་ལྡན་གྲོགས་དཀའ་དབང་པོ་ལྡམ་།
STT_TT00004_01467.300-01469.450,ཐོས་དང་ཤེས་པའི་ཕ་རོལ་ཕྱིན་པ་འཐོབ། ཅེས་དང་།  ,thos dang shes pa'i pha rol phyin pa 'thob/_ces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01467.300-01469.450.wav,STT_TT,3,44,2.150000000000091,wav16k/STT_TT00004_01467.300-01469.450.wav,ཐོས་དང་ཤེས་པའི་ཕ་རོལ་ཕྱིན་པ་ཐོབ། ཅེས་དང་།
STT_TT00098_02648.900-02650.950,ཁོ་རང་འཚོ་ཡ་འདི་ལས་ཁོ་རང་ཐོབ་ཐང་འདྲ་བོ་ཅིག་ཡོད་རེད་ ,kho rang 'tsho ya 'di las kho rang thob thang 'dra bo cig yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02648.900-02650.950.wav,STT_TT,3,52,2.049999999999727,wav16k/STT_TT00098_02648.900-02650.950.wav,ཁོ་རང་འཚོ་ཡ་དེ་ལ་་ཁོ་རང་ཐོབ་ཐང་འདྲ་བོ་ཅིག་ཡོད་རེད།
STT_TT00098_02651.350-02652.450,ཨེ་ནས་དོན་མེད་ཀི་ ,e nas don med ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02651.350-02652.450.wav,STT_TT,3,18,1.099999999999909,wav16k/STT_TT00098_02651.350-02652.450.wav,ཨེ་ནས། དོན་མེད་ཀི་
STT_TT00098_02652.850-02653.800,ང་རང་ཚོས་གཅིག་ད་ ,nga rang tshos gcig da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02652.850-02653.800.wav,STT_TT,3,17,0.9500000000002728,wav16k/STT_TT00098_02652.850-02653.800.wav,ང་རང་ཚོས་ཅིག་ད་
STT_TT00098_02655.200-02655.700,ཨེ་ནས་རྐྱེན་ ,e nas rkyen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02655.200-02655.700.wav,STT_TT,3,13,0.5,wav16k/STT_TT00098_02655.200-02655.700.wav,ཨེ་ནས།་རྐྱེན།
STT_TT00098_02655.950-02656.750,ཁོ་སྐྱེ་བ་གཅོད་པ་ཟེར་ཡ་འདྲ་བོ་ ,kho skye ba gcod pa zer ya 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02655.950-02656.750.wav,STT_TT,3,31,0.8000000000001819,wav16k/STT_TT00098_02655.950-02656.750.wav,ཁསྐྱེ་བ་བཅོས་པ་ཟེར་ཡ།
STT_TT00098_02656.950-02658.750,འདྲས་གསུང་བ་ནང་བཞིན་རེད། ཁོ་དོན་དག་མེད་པས་ ,'dras gsung ba nang bzhin red/_kho don dag med pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02656.950-02658.750.wav,STT_TT,3,43,1.800000000000182,wav16k/STT_TT00098_02656.950-02658.750.wav,་གསུངས་བ་ནང་བཞིན་རེད། ཁོ་དོན་དག་མེད་པའི་
STT_TT00098_02658.900-02660.250,ཨེ་ནས་ཅིག་འགྲོ་ཞོར་སྡོད་ཞོར་ལ་ཅིག་ ,e nas cig 'gro zhor sdod zhor la cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02658.900-02660.250.wav,STT_TT,3,35,1.349999999999909,wav16k/STT_TT00098_02658.900-02660.250.wav,ཨེ་ནས་ཅིག་འགྲོ་ཤོར་སྡོད་ཤོར་ལ་ཅིག
STT_TT00062_02765.350-02767.150,ཨརྱན་གི་མི་དེ་ཚོ་རྒྱ་གར་ལ་སླེབས་ཡོད་མ་ ,ar+yan gi mi de tsho rgya gar la slebs yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_02765.350-02767.150.wav,STT_TT,3,39,1.800000000000182,wav16k/STT_TT00062_02765.350-02767.150.wav,ཨརྱན་གི་མི་དེ་ཚོ་རྒྱ་གར་ལ་སླེབས་ཡོད་མ་རེ།
STT_TT00062_02767.750-02770.000,དེའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨརྱན་གི་མི་གི་ ,de'i rgyu mtshan la brten nas/_ar+yan gi mi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_02767.750-02770.000.wav,STT_TT,3,41,2.25,wav16k/STT_TT00062_02767.750-02770.000.wav,འདིའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས། ཨརྱན་གི་མི་གི་
STT_TT00062_02770.250-02772.850,སིནྡུའི་ཆུ་རྒྱུད་ཀྱི་ཤེས་རིག མེད་བ་བཟོས་བཞག་པ་རེད་ཟེར་ཡ་དེ།  ,sin+du'i chu rgyud kyi shes rig_med ba bzos bzhag pa red zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_02770.250-02772.850.wav,STT_TT,3,61,2.599999999999909,wav16k/STT_TT00062_02770.250-02772.850.wav,སིནྡྷུའི་ཆུ་རྒྱུད་ཀི་ཤེས་རིག མེད་པ་བཟོས་བཞག་པ་རེད་ཟེར་ཡ་དེ།
STT_TT00098_02660.600-02662.900,ལོ་མ་བཀོག་ཡ་གི་ཟོལ་འདྲ་བོ་མེ་ཏོག་བཀོག་ཡ་ཟོལ་འདྲ་བོ་དེ་འདྲས་མ་བྱས་པ་བྱས་ ,lo ma bkog ya gi zol 'dra bo me tog bkog ya zol 'dra bo de 'dras ma byas pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02660.600-02662.900.wav,STT_TT,3,72,2.300000000000182,wav16k/STT_TT00098_02660.600-02662.900.wav,ལོ་མ་བཀོག་ཡ་ཟོལ་འདྲ་བོ། མེ་ཏོག་བཀོག་ཡ་ཟོལ་འདྲ་ེ་འདྲས་མ་བྱས་པ་བཅིག་
STT_TT00098_02663.050-02663.950,ཁོ་རང་བརྩི་བཀུར་འདྲ་བོ་བྱས་བཞག་ན་ ,kho rang brtsi bkur 'dra bo byas bzhag na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02663.050-02663.950.wav,STT_TT,3,34,0.8999999999996362,wav16k/STT_TT00098_02663.050-02663.950.wav,ཁོ་རང་བརྩི་བཀུར་དྲ་བོ་བྱས་བཞག་ན།
STT_TT00062_02773.050-02774.650,ཨེ་ནས་ཏག་ཏག་བསྡད་ཀི་ཡོད་མ་རེད་ཟེ།  ,e nas tag tag bsdad ki yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_02773.050-02774.650.wav,STT_TT,3,35,1.599999999999909,wav16k/STT_TT00062_02773.050-02774.650.wav,ཨེ་ནས། ཏག་ཏག་བསྡད་ཀི་ཡོད་མ་རེད་ཟེ།
STT_TT00062_02776.000-02776.800,གཅིག་དེ་རེད།  ,gcig de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_02776.000-02776.800.wav,STT_TT,3,14,0.8000000000001819,wav16k/STT_TT00062_02776.000-02776.800.wav,གཅིག་དེ་རེད།
STT_TT00062_02777.000-02779.350,གཉིས་པ་དེ་ག་རེ་རེད་ཟེར་ན། གལ་སྲིད།  ,gnyis pa de ga re red zer na/_gal srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_02777.000-02779.350.wav,STT_TT,3,36,2.349999999999909,wav16k/STT_TT00062_02777.000-02779.350.wav,གཉིས་པ་དེ་ག་རེ་རེད་ཟེར་ན། གལ་སྲིད་
STT_TT00062_02779.950-02782.000,སིནྡུའི་ཆུ་རྒྱུད་ཀྱི་ཤེས་རིག་དེ།  ,sin+du'i chu rgyud kyi shes rig de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_02779.950-02782.000.wav,STT_TT,3,34,2.050000000000182,wav16k/STT_TT00062_02779.950-02782.000.wav,སིནྡྷུའི་ཆུ་རྒྱུད་ཀི་ཤེས་རིག་དེ་
STT_TT00062_02782.250-02785.900,ཨརྱན་གི་མི་དེ་ཚོས་མེད་པ་བཟོས་བཞག་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་སྐབས་དེ་ལ་ཡ།  ,ar+yan gi mi de tshos med pa bzos bzhag pa yin pa yin na/_e nas skabs de la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_02782.250-02785.900.wav,STT_TT,3,68,3.650000000000091,wav16k/STT_TT00062_02782.250-02785.900.wav,ཨརྱན་གི་མི་དེ་ཚོས་མེད་པ་བཟོས་བཞག་པ་ཡིན་པ་ཡིན་ན། ཨེ་ནས་སྐབས་དེ་ལ་ཡ།
STT_TT00098_02667.600-02668.200,ས་དེ་འདྲས་ཡིན་པ་ཡིན་ ,sa de 'dras yin pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02667.600-02668.200.wav,STT_TT,3,21,0.599999999999909,wav16k/STT_TT00098_02667.600-02668.200.wav,ས་དེ་འདྲའི་ཡིན་པ་ཡིན་
STT_TT00098_02671.550-02672.650,བསམ་པ་གཞན་དོན་བསམ་ ,bsam pa gzhan don bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02671.550-02672.650.wav,STT_TT,3,19,1.099999999999909,wav16k/STT_TT00098_02671.550-02672.650.wav,བསམ་པ་གཞན་དོན་བསམ།
STT_TT00098_02673.150-02673.900,རང་དོན་ཞར་ལ་འགྲུབ་ ,rang don zhar la 'grub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02673.150-02673.900.wav,STT_TT,3,19,0.75,wav16k/STT_TT00098_02673.150-02673.900.wav,ནང་དོན་ཞར་ལ་་
STT_TT00098_02675.900-02677.950,དེ་ཡོང་ཡ་ཁོ་ཡང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་།  ,de yong ya kho yang rten cing 'brel bar 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02675.900-02677.950.wav,STT_TT,3,42,2.049999999999727,wav16k/STT_TT00098_02675.900-02677.950.wav,དེ་ཡོང་ཡ་ཁོ་ཡང་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་
STT_TT00098_02678.100-02678.800,ཡིན་ཙང་ ,yin tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02678.100-02678.800.wav,STT_TT,3,8,0.7000000000002728,wav16k/STT_TT00098_02678.100-02678.800.wav,ཡིན་ཙང་
STT_TT00098_02680.800-02682.550,རང་རང་གི་གསལ་བྱེད་དུ་ ,rang rang gi gsal byed du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02680.800-02682.550.wav,STT_TT,3,22,1.75,wav16k/STT_TT00098_02680.800-02682.550.wav,རང་། རང་གི་གསལ་བྱའི་སྡུག
STT_TT00098_02683.800-02685.050,བསྒྲུབ་བྱའི་བདེ་བ་འདི་ ,bsgrub bya'i bde ba 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02683.800-02685.050.wav,STT_TT,3,23,1.25,wav16k/STT_TT00098_02683.800-02685.050.wav,བསྒྲུབ་བྱའི་བདེ་བ་འདི་
STT_TT00098_02685.400-02687.450,རྒྱུ་དང་རྐྱེན་དུ་མ་ཚོགས་པའི་སྟེང་ནས་ཡོང་བསྡད་ཡ་ ,rgyu dang rkyen du ma tshogs pa'i steng nas yong bsdad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02685.400-02687.450.wav,STT_TT,3,48,2.049999999999727,wav16k/STT_TT00098_02685.400-02687.450.wav,རྒྱུ་དང་རྐྱེན་དུ་མ་ཚོགས་པའི་སྟེང་ནས་ཡོང་བསྡད་ཡ།
STT_TT00098_02687.800-02688.700,ཡིན་པ་ཡིན་དུས་ ,yin pa yin dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02687.800-02688.700.wav,STT_TT,3,15,0.8999999999996362,wav16k/STT_TT00098_02687.800-02688.700.wav,ཡིན་པ་ཡིན་དུས།
STT_TT00098_02689.000-02690.350,དངོས་ཡོད་གནས་ཚུལ་འདིའི་ཐོག་ནས་ ,dngos yod gnas tshul 'di'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02689.000-02690.350.wav,STT_TT,3,31,1.349999999999909,wav16k/STT_TT00098_02689.000-02690.350.wav,དངོས་ཡོད་གནས་ཚུལ་འདིའི་ཐོག་ནས་
STT_TT00098_02690.750-02692.350,ཇི་ཙམ་གྱི་རྒྱུ་དང་རྐྱེན་རེ་རེ་ལ་ ,ji tsam gyi rgyu dang rkyen re re la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02690.750-02692.350.wav,STT_TT,3,33,1.599999999999909,wav16k/STT_TT00098_02690.750-02692.350.wav,ཇི་ཙམ་གྱི་རྒྱུ་དང་རྐྱེན་རེ་རེ་ལ་
STT_TT00098_02694.900-02696.200,ཚུལ་བཞིན་དུ་བརྟེན་པ་དེའི་ཚོད་ ,tshul bzhin du brten pa de'i tshod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02694.900-02696.200.wav,STT_TT,3,30,1.2999999999997272,wav16k/STT_TT00098_02694.900-02696.200.wav,ཚུལ་བཞིན་དུ་བརྟན་པ་དེའི་ཚོད་
STT_TT00098_02699.700-02700.500,འོ་ད་འདི་ ,'o da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02699.700-02700.500.wav,STT_TT,3,10,0.8000000000001819,wav16k/STT_TT00098_02699.700-02700.500.wav,འོ་ད་འདི་
STT_TT00098_02700.700-02701.850,ནང་པ་སངས་རྒྱས་པའི་ཆོས་ ,nang pa sangs rgyas pa'i chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02700.700-02701.850.wav,STT_TT,3,23,1.150000000000091,wav16k/STT_TT00098_02700.700-02701.850.wav,ནང་པ་སངས་རྒྱས་པའི་ཆོས་ཀི་
STT_TT00098_02702.200-02702.900,གཙོ་བོ་འདྲ་བོ་འདི་ ,gtso bo 'dra bo 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02702.200-02702.900.wav,STT_TT,3,19,0.7000000000002728,wav16k/STT_TT00098_02702.200-02702.900.wav,གཙོ་བོ་འདྲ་བོ་དེ་
STT_TT00098_02703.350-02704.650,ཨེ་ནས་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་།  ,e nas rten cing 'brel bar 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02703.350-02704.650.wav,STT_TT,3,33,1.300000000000182,wav16k/STT_TT00098_02703.350-02704.650.wav,ཨེ་ནས། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་
STT_TT00098_01397.600-01398.350,སུ་ལ་ཡིད་དུ་འོང་བ།  ,su la yid du 'ong ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01397.600-01398.350.wav,STT_TT,3,20,0.75,wav16k/STT_TT00098_01397.600-01398.350.wav,སུ་ལ་ཡིད་དུ་འོང་བ།
STT_TT00004_01190.200-01193.800,གཉེན་པོ་ཆ་ཐམས་ཅད་ནས་ཚང་བ་གཅིག་གིས་ཉོན་མོངས་ལ་ཡ་ཁ་གཏད་གཅོག་ན་མ་གཏོགས།  ,gnyen po cha thams cad nas tshang ba gcig gis nyon mongs la ya kha gtad gcog na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01190.200-01193.800.wav,STT_TT,3,70,3.599999999999909,wav16k/STT_TT00004_01190.200-01193.800.wav,གཉེན་པོ་ཆ་ཐམས་ཅད་ནས་ཚང་བ་གཅིག་གིས་ཉོན་མོངས་ལ་ཡ་ཁ་གཏད་བཅག་ན་མ་གཏོགས།
STT_TT00004_01469.850-01471.150,ལྷག་བསམ་བསྐུལ་བ་ལས་ཀྱང་།  ,lhag bsam bskul ba las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01469.850-01471.150.wav,STT_TT,3,26,1.300000000000182,wav16k/STT_TT00004_01469.850-01471.150.wav,ལྷག་བསམ་བསྐུལ་བ་ལས་ཀྱང་།
STT_TT00004_01471.300-01477.800,བདག་ནི་སྒྲུབ་ཉམས་ད་ནི་ཅི་བྱ་ཞེས། འཆི་བའི་དུས་ཚེ་བྱིས་པ་མྱ་ངན་བྱེད། གཏིང་རྙེད་མ་གྱུར་ཤིན་ཏུ་སྡུག་བསྔལ་འགྱུར། སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ།  ,bdag ni sgrub nyams da ni ci bya zhes/_'chi ba'i dus tshe byis pa mya ngan byed/_gting rnyed ma gyur shin tu sdug bsngal 'gyur/_smra la dga' ba'i nyes pa 'di dag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01471.300-01477.800.wav,STT_TT,3,140,6.5,wav16k/STT_TT00004_01471.300-01477.800.wav,བདག་ནི་བསྒྲུབ་སྙམ་ད་ནི་ཅི་བྱ་ཞེས། འཆི་བའི་དུས་ཚེ་བྱིས་པ་མྱ་ངན་བྱེད། གཏིང་ཉིད་མ་གྱུར་ཤིན་ཏུ་སྡུག་བསྔལ་འགྱུར། སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ།
STT_TT00004_01194.000-01195.700,ཉོན་མོངས་སྣེ་ཁ་གཅིག་གཅིག་པུ་ལ་ཡ།  ,nyon mongs sne kha gcig gcig pu la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01194.000-01195.700.wav,STT_TT,3,34,1.7000000000000457,wav16k/STT_TT00004_01194.000-01195.700.wav,ཉོན་མོངས་སྣེ་ཁ་གཅིག་གཅིག་པོ་ལ་ཡ།
STT_TT00004_01196.800-01199.850,གདོང་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་དེ་གཅིག་པུ་བསམ་བཏང་བསྡད་པ་ཡིན་ནས།  ,gdong ga re zer dgos red pha gir de gcig pu bsam btang bsdad pa yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01196.800-01199.850.wav,STT_TT,3,64,3.0499999999999545,wav16k/STT_TT00004_01196.800-01199.850.wav,གདོང་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་དི་གཅིག་པུ་བསམ་བློ་བཏང་བསྡད་པ་ཡིན་ནས།
STT_TT00004_01201.750-01202.900,བྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།  ,byas tsang de 'dras yin pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01201.750-01202.900.wav,STT_TT,3,31,1.150000000000091,wav16k/STT_TT00004_01201.750-01202.900.wav,བྱས་ཙང་དེ་འདྲས་ཡིན་པ་ཡིན་དུས།
STT_TT00004_01203.050-01205.650,འདིར་འདི་གསུངས་ཡ་ལམ་གྱི་ཆ་ཐམས་ཅད་རྫོགས་པ།  ,'dir 'di gsungs ya lam gyi cha thams cad rdzogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00004_01203.050-01205.650.wav,STT_TT,3,43,2.6000000000001364,wav16k/STT_TT00004_01203.050-01205.650.wav,དེ་འདི་གསུངས་ཡ་དེ་ལམ་གྱི་ཆ་ཐམས་ཅད་རྫོགས་པ།
STT_TT00098_01399.850-01400.350,སུའམ།  ,su'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01399.850-01400.350.wav,STT_TT,3,7,0.5,wav16k/STT_TT00098_01399.850-01400.350.wav,སུའང་་
STT_TT00098_01402.750-01403.300,བྱེད་པ་པོ་གཅིག ,byed pa po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_01402.750-01403.300.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00098_01402.750-01403.300.wav,བྱེད་པ་པོ་གཅིག
STT_TT00098_02705.950-02706.450,འདིས་ ,'dis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02705.950-02706.450.wav,STT_TT,3,6,0.5,wav16k/STT_TT00098_02705.950-02706.450.wav,འདིའི་
STT_TT00098_02707.150-02707.850,འདི་གྲུབ་དོན་འདྲ་བོ་ཁོ་ ,'di grub don 'dra bo kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02707.150-02707.850.wav,STT_TT,3,24,0.6999999999998181,wav16k/STT_TT00098_02707.150-02707.850.wav,དེ་གྲུབ་དོན་འདྲ་བོ་ཁོ་
STT_TT00098_02712.250-02712.850,ངོ་སྤྲོད་ཡིན་ད་ ,ngo sprod yin da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02712.250-02712.850.wav,STT_TT,3,16,0.599999999999909,wav16k/STT_TT00098_02712.250-02712.850.wav,ངོ་སྤྲོད་ཡིན་ད།
STT_TT00098_02713.300-02713.850,གོ་སོང་ངེ་ ,go song nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02713.300-02713.850.wav,STT_TT,3,11,0.5499999999997272,wav16k/STT_TT00098_02713.300-02713.850.wav,གོ་སོང་ངེ།
STT_TT00098_02716.450-02717.250,ད་བྱས་ན་ ,da byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02716.450-02717.250.wav,STT_TT,3,9,0.8000000000001819,wav16k/STT_TT00098_02716.450-02717.250.wav,ད་བྱས་ན།
STT_TT00098_02717.650-02718.450,ད་དེ་ལྟ་བུའི་ ,da de lta bu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02717.650-02718.450.wav,STT_TT,3,14,0.7999999999997272,wav16k/STT_TT00098_02717.650-02718.450.wav,ད་དེ་ལྟ་བུའི་
STT_TT00098_02718.650-02719.350,གཞིའི་གནས་ཚུལ་དེ་འདྲས་ཅིག་ ,gzhi'i gnas tshul de 'dras cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00098_02718.650-02719.350.wav,STT_TT,3,27,0.6999999999998181,wav16k/STT_TT00098_02718.650-02719.350.wav,གཞིའི་གནས་ཚུལ་འདྲ་ཅིག
